-17.6870070596034,-1.56651952681791,-8.25261004856782,-24.487674477432,-11.6960388913578,-40.7980397007944,-16.4929717216163,-18.9265371511934,-23.8821593142089,-17.0471112542103,-27.1043098169999,-43.1790922390403,-23.6383372295283,-32.4522381283415,-14.0877510387815,-20.0913876987903,-10.5186952153835,-17.4265247506883,-40.1933621837446,-6.40341845555509,-26.6374130548105,-26.0936394198179,-49.111268484174,-98.3375234689964,-21.2261683661692,-20.3534232803851,-17.9631968777395,-8.36495207096363,-46.6938949755813,-4.90711428627655,-43.1022868764451
-7.8206911416447,-1.56651952681791,-8.25261004856782,-24.487674477432,-11.6960388913578,-40.7980397007944,-16.4929717216163,-18.9265371511934,10.2566557865689,-17.0471112542103,-27.1043098169999,-43.1790922390403,-2.84572367041756,-32.4522381283415,-14.0877510387815,-20.0913876987903,-10.5186952153835,-17.4265247506883,-40.1933621837446,-6.40341845555509,-26.6374130548105,-26.0936394198179,-46.1613180495217,-98.3375234689964,-21.2261683661692,-20.3534232803851,-17.9631968777395,-8.36495207096363,-46.6938949755813,-4.90711428627655,-43.1022868764451
-7.8206911416447,-1.56651952681791,-8.25261004856782,-24.487674477432,-11.6960388913578,-40.7980397007944,-16.4929717216163,-18.9265371511934,10.2566557865689,-17.0471112542103,-27.1043098169999,-43.1790922390403,-2.84572367041756,-32.4522381283415,-14.0877510387815,-17.957691366649,-10.5186952153835,-17.4265247506883,-40.1933621837446,-6.40341845555509,-26.6374130548105,-26.0936394198179,-46.1613180495217,-98.3375234689964,-21.2261683661692,-13.3442931684814,-17.9631968777395,-8.36495207096363,-36.8632014763551,-4.90711428627655,-43.1022868764451
-7.8206911416447,-1.56651952681791,-8.25261004856782,-24.487674477432,-11.6960388913578,-40.7980397007944,-16.4929717216163,-18.9265371511934,10.2566557865689,-17.0471112542103,-19.0429164307963,-37.114058080853,-2.84572367041756,-32.4522381283415,-14.0877510387815,-17.957691366649,-10.5186952153835,-17.4265247506883,-40.1933621837446,-6.40341845555509,-26.6374130548105,-26.0936394198179,-46.1613180495217,-98.3375234689964,-21.2261683661692,1.52238609451121,-17.9631968777395,-8.36495207096363,-36.8632014763551,-4.90711428627655,-43.1022868764451
-7.8206911416447,-1.56651952681791,-8.25261004856782,-24.487674477432,-2.06561531897518,-40.7980397007944,-16.4929717216163,-18.9265371511934,10.2566557865689,-17.0471112542103,-19.0429164307963,-37.114058080853,-2.84572367041756,-32.4522381283415,-14.0877510387815,-17.957691366649,-10.5186952153835,-17.4265247506883,-40.1933621837446,-6.40341845555509,-12.4481113191934,-26.0936394198179,-46.1613180495217,-98.3375234689964,-21.2261683661692,1.52238609451121,-17.9631968777395,-8.36495207096363,-36.8632014763551,-4.90711428627655,-43.1022868764451
-7.8206911416447,-1.56651952681791,-6.02627427208708,-24.487674477432,-2.06561531897518,-40.7980397007944,-16.4929717216163,-18.9265371511934,10.2566557865689,-17.0471112542103,-19.0429164307963,-37.114058080853,-2.84572367041756,-32.4522381283415,-14.0877510387815,-17.957691366649,-10.5186952153835,-17.4265247506883,-31.7279950294437,-6.40341845555509,-12.4481113191934,-26.0936394198179,-46.1613180495217,-98.3375234689964,-20.6944396009937,1.52238609451121,-8.1235320499302,-8.36495207096363,-36.8632014763551,-4.90711428627655,-43.1022868764451
-7.8206911416447,-1.56651952681791,-6.02627427208708,-24.487674477432,-2.06561531897518,-40.7980397007944,-16.4929717216163,-18.9265371511934,10.2566557865689,-17.0471112542103,-19.0429164307963,-37.114058080853,-2.84572367041756,-25.4759649625528,-14.0877510387815,-8.68653374810064,-10.5186952153835,-17.4265247506883,-31.7279950294437,-6.40341845555509,-12.4481113191934,-26.0936394198179,-46.1613180495217,-98.3375234689964,-20.6944396009937,1.52238609451121,-8.1235320499302,-8.36495207096363,-36.8632014763551,-4.90711428627655,-31.9253216389604
-7.8206911416447,-1.56651952681791,-6.02627427208708,-24.487674477432,-2.06561531897518,-40.7980397007944,-16.4929717216163,-18.9265371511934,10.2566557865689,-17.0471112542103,-19.0429164307963,-37.114058080853,-2.84572367041756,-25.4759649625528,-14.0877510387815,-8.68653374810064,-10.5186952153835,-17.4265247506883,-31.7279950294437,12.2380833688292,-12.4481113191934,-26.0936394198179,-46.1613180495217,-98.3375234689964,-20.6944396009937,1.52238609451121,-8.1235320499302,-8.36495207096363,-36.8632014763551,-4.90711428627655,-31.9253216389604
-7.8206911416447,-1.56651952681791,-6.02627427208708,-24.487674477432,-2.06561531897518,-40.7980397007944,-16.4929717216163,-16.9337570448438,10.2566557865689,-17.0471112542103,-13.7648781313445,-37.114058080853,-2.84572367041756,-25.4759649625528,-14.0877510387815,-8.68653374810064,-10.5186952153835,-17.4265247506883,-31.7279950294437,12.2380833688292,-12.4481113191934,-26.0936394198179,-46.1613180495217,-98.3375234689964,-20.6944396009937,1.52238609451121,-8.1235320499302,-8.36495207096363,-36.8632014763551,-4.90711428627655,-31.9253216389604
-7.8206911416447,-1.56651952681791,-6.02627427208708,-24.487674477432,-2.06561531897518,-40.7980397007944,-16.4929717216163,-16.9337570448438,10.2566557865689,-17.0471112542103,-13.7648781313445,-29.620143687719,-2.84572367041756,-25.4759649625528,-14.0877510387815,-8.68653374810064,-10.5186952153835,-17.4265247506883,-31.7279950294437,12.2380833688292,-12.4481113191934,-26.0936394198179,-46.1613180495217,-98.3375234689964,-20.6944396009937,1.52238609451121,-8.1235320499302,-8.36495207096363,-36.8632014763551,-4.90711428627655,-31.9253216389604
-7.8206911416447,1.59825133394362,-6.02627427208708,-24.487674477432,-2.06561531897518,-40.7980397007944,-16.4929717216163,-16.9337570448438,10.2566557865689,-17.0471112542103,-13.7648781313445,-29.620143687719,-2.84572367041756,-25.4759649625528,-14.0877510387815,-8.68653374810064,-10.5186952153835,-17.4265247506883,-31.7279950294437,12.2380833688292,-12.4481113191934,-24.0337948930064,-46.1613180495217,-98.3375234689964,-20.6944396009937,1.52238609451121,-8.1235320499302,-8.36495207096363,-36.8632014763551,-4.90711428627655,-31.9253216389604
-7.8206911416447,1.59825133394362,-6.02627427208708,-24.487674477432,-2.06561531897518,-40.7980397007944,-16.4929717216163,-16.9337570448438,10.2566557865689,-17.0471112542103,-13.7648781313445,-29.620143687719,-2.84572367041756,-25.4759649625528,-14.0877510387815,-8.68653374810064,-10.5186952153835,-17.4265247506883,-31.7279950294437,12.2380833688292,-12.4481113191934,-24.0337948930064,-45.1235340007794,-98.3375234689964,-20.6944396009937,1.52238609451121,-8.1235320499302,-8.36495207096363,-36.8632014763551,-4.90711428627655,-31.9253216389604
-7.8206911416447,1.59825133394362,-6.02627427208708,-24.487674477432,-2.06561531897518,-40.7980397007944,-16.4929717216163,-16.9337570448438,10.2566557865689,-17.0471112542103,-7.74711083075863,-29.620143687719,-2.84572367041756,-25.4759649625528,-14.0877510387815,-8.68653374810064,-10.5186952153835,-17.4265247506883,-31.7279950294437,12.2380833688292,-11.2941733966707,-24.0337948930064,-45.1235340007794,-98.3375234689964,-20.6944396009937,1.52238609451121,-8.1235320499302,-8.36495207096363,-36.8632014763551,-4.90711428627655,-31.9253216389604
1.23572337192992,1.59825133394362,-6.02627427208708,-24.487674477432,-2.06561531897518,-40.7980397007944,-16.4929717216163,-16.9337570448438,10.2566557865689,-17.0471112542103,-7.74711083075863,-24.2122928539734,-2.84572367041756,-25.4759649625528,-11.3146278528415,-8.68653374810064,-5.5529319228759,-17.4265247506883,-31.7279950294437,12.2380833688292,-11.2941733966707,-12.3926257936456,-41.185479939731,-98.3375234689964,-20.6944396009937,1.52238609451121,-8.1235320499302,-8.36495207096363,-35.3298155454961,-4.90711428627655,-10.9032672007194
1.23572337192992,1.59825133394362,-6.02627427208708,-24.487674477432,-2.06561531897518,-40.7980397007944,-16.4929717216163,-16.9337570448438,10.2566557865689,-17.0471112542103,-7.74711083075863,-24.2122928539734,-2.84572367041756,-25.4759649625528,-11.3146278528415,-8.68653374810064,-5.5529319228759,-17.4265247506883,-31.7279950294437,12.2380833688292,-11.2941733966707,-12.3926257936456,-28.7676732848616,-98.3375234689964,-20.6944396009937,1.52238609451121,-8.1235320499302,-8.36495207096363,-35.3298155454961,-4.90711428627655,-10.9032672007194
1.23572337192992,1.59825133394362,0.565325894096858,-24.487674477432,-2.06561531897518,-40.7980397007944,-16.4929717216163,-16.9337570448438,10.2566557865689,-17.0471112542103,-7.74711083075863,-24.2122928539734,-2.84572367041756,-25.4759649625528,-11.3146278528415,-8.68653374810064,-5.5529319228759,-17.4265247506883,-31.7279950294437,12.2380833688292,0.0279883683965707,-12.3926257936456,-28.7676732848616,-98.3375234689964,-20.6944396009937,1.52238609451121,-4.88888941824075,-8.36495207096363,-35.3298155454961,-4.90711428627655,-10.9032672007194
1.23572337192992,1.59825133394362,0.565325894096858,-24.487674477432,-2.06561531897518,-40.7980397007944,-16.4929717216163,-16.9337570448438,10.2566557865689,-17.0471112542103,-7.74711083075863,-24.2122928539734,-2.84572367041756,-25.4759649625528,-11.3146278528415,-8.68653374810064,-5.5529319228759,-17.4265247506883,-31.7279950294437,12.2380833688292,0.0279883683965707,-12.3926257936456,-28.7676732848616,-94.8938302359474,-20.6944396009937,1.52238609451121,-4.88888941824075,-8.36495207096363,-35.3298155454961,-4.90711428627655,-10.9032672007194
1.23572337192992,1.59825133394362,0.565325894096858,-24.487674477432,-2.06561531897518,-40.7980397007944,-16.4929717216163,-16.9337570448438,10.2566557865689,-17.0471112542103,-7.74711083075863,-24.2122928539734,-2.84572367041756,-15.8852778047415,-11.3146278528415,-8.68653374810064,-5.5529319228759,-12.9887884376601,-31.7279950294437,12.2380833688292,0.0279883683965707,-12.3926257936456,-28.7676732848616,-94.8938302359474,-20.6944396009937,1.52238609451121,-4.88888941824075,-8.36495207096363,-30.5746590082616,-4.90711428627655,-10.9032672007194
1.23572337192992,1.59825133394362,0.565325894096858,-24.487674477432,-2.06561531897518,-40.7980397007944,-16.4929717216163,-16.9337570448438,10.2566557865689,-17.0471112542103,-7.74711083075863,-24.2122928539734,-2.84572367041756,-15.8852778047415,-11.3146278528415,-8.68653374810064,-5.5529319228759,-12.9887884376601,-31.7279950294437,12.2380833688292,0.0279883683965707,-12.3926257936456,-28.7676732848616,-94.8938302359474,-20.6944396009937,1.52238609451121,6.20299797667569,-8.36495207096363,-30.5746590082616,-4.90711428627655,-10.9032672007194
1.23572337192992,1.59825133394362,0.565325894096858,-24.487674477432,1.14042073279191,-40.7980397007944,-3.36682421802271,-16.9337570448438,10.2566557865689,-13.250666691981,-7.74711083075863,-24.2122928539734,-2.84572367041756,-14.7006290292688,-11.3146278528415,-8.68653374810064,-5.5529319228759,-12.9887884376601,-31.7279950294437,12.2380833688292,0.0279883683965707,-12.3926257936456,-28.7676732848616,-94.8938302359474,-20.6944396009937,1.52238609451121,6.20299797667569,-8.36495207096363,-18.1386949903059,-4.90711428627655,-10.9032672007194
1.23572337192992,3.69990095024895,0.565325894096858,-24.487674477432,1.14042073279191,-40.7980397007944,-3.36682421802271,-4.78387320478076,10.2566557865689,-13.250666691981,-7.74711083075863,-24.2122928539734,-2.84572367041756,-14.7006290292688,-11.3146278528415,-8.68653374810064,-5.5529319228759,-12.9887884376601,-31.7279950294437,12.2380833688292,0.0279883683965707,-12.3926257936456,-28.7676732848616,-94.8938302359474,-20.6944396009937,1.52238609451121,6.20299797667569,-8.36495207096363,-18.1386949903059,-4.90711428627655,-10.9032672007194
1.23572337192992,3.69990095024895,0.565325894096858,-24.487674477432,1.14042073279191,-40.7980397007944,-3.36682421802271,-4.78387320478076,10.2566557865689,-13.250666691981,-7.74711083075863,-24.2122928539734,-2.84572367041756,-14.7006290292688,-11.3146278528415,-8.68653374810064,-5.5529319228759,-10.9812158476189,-31.7279950294437,12.2380833688292,0.0279883683965707,-12.3926257936456,-28.7676732848616,-94.8938302359474,-20.6944396009937,1.52238609451121,6.20299797667569,-8.36495207096363,-18.1386949903059,-4.90711428627655,-10.9032672007194
1.23572337192992,3.69990095024895,0.565325894096858,-24.487674477432,1.14042073279191,-40.7980397007944,-3.36682421802271,-4.78387320478076,10.2566557865689,-13.250666691981,-7.74711083075863,-15.9994140578087,-2.84572367041756,-14.7006290292688,-11.3146278528415,-8.68653374810064,-5.5529319228759,-10.9812158476189,-31.7279950294437,12.2380833688292,0.0279883683965707,-12.3926257936456,-28.7676732848616,-94.8938302359474,-20.6944396009937,1.52238609451121,6.20299797667569,-8.36495207096363,-18.1386949903059,-4.90711428627655,-10.9032672007194
1.23572337192992,3.69990095024895,0.565325894096858,-24.487674477432,1.14042073279191,-40.7980397007944,-3.36682421802271,-4.78387320478076,10.2566557865689,-13.250666691981,-7.74711083075863,-15.9994140578087,-2.84572367041756,-14.7006290292688,-11.3146278528415,-8.68653374810064,-5.5529319228759,-9.63092267934283,-31.7279950294437,12.2380833688292,0.0279883683965707,-12.3926257936456,-28.7676732848616,-94.8938302359474,-20.6944396009937,1.52238609451121,6.20299797667569,-8.36495207096363,-18.1386949903059,-4.90711428627655,0.0255220310854298
1.23572337192992,3.69990095024895,1.48041528054589,-24.487674477432,1.14042073279191,-40.7980397007944,-3.36682421802271,-4.78387320478076,10.2566557865689,-13.250666691981,-7.74711083075863,-15.9994140578087,-2.84572367041756,-14.7006290292688,-11.3146278528415,-8.68653374810064,2.0983122985683,-9.63092267934283,-29.2832076903187,16.8675871080425,0.0279883683965707,-12.3926257936456,-28.7676732848616,-93.1423817347581,-20.6944396009937,1.52238609451121,6.20299797667569,-8.36495207096363,-18.1386949903059,-4.90711428627655,3.07278617356808
1.23572337192992,3.69990095024895,1.48041528054589,-24.487674477432,1.14042073279191,-40.7980397007944,-3.36682421802271,-4.78387320478076,10.2566557865689,-13.250666691981,-7.74711083075863,-15.9994140578087,-2.84572367041756,-14.7006290292688,-6.34917447029368,0.807180091906886,2.0983122985683,-9.63092267934283,-29.2832076903187,16.8675871080425,0.0279883683965707,-12.3926257936456,-28.7676732848616,-93.1423817347581,-20.6944396009937,1.52238609451121,6.20299797667569,-8.36495207096363,-18.1386949903059,-4.90711428627655,3.07278617356808
1.23572337192992,3.69990095024895,1.48041528054589,-24.487674477432,1.14042073279191,-40.7980397007944,-3.36682421802271,-4.78387320478076,10.2566557865689,-13.250666691981,-7.74711083075863,-15.9994140578087,-2.84572367041756,-14.7006290292688,-5.64990830045867,0.807180091906886,2.0983122985683,-9.63092267934283,-29.2832076903187,16.8675871080425,0.0279883683965707,-12.3926257936456,-28.7676732848616,-87.3759398648919,-20.6944396009937,1.52238609451121,6.20299797667569,-2.60944987525937,-18.1386949903059,-4.90711428627655,3.07278617356808
1.23572337192992,3.69990095024895,1.48041528054589,-24.487674477432,1.14042073279191,-40.7980397007944,-3.36682421802271,-4.78387320478076,10.2566557865689,-13.250666691981,-7.74711083075863,-15.9994140578087,-2.84572367041756,-14.7006290292688,-5.64990830045867,0.807180091906886,2.0983122985683,-9.63092267934283,-29.2832076903187,16.8675871080425,0.0279883683965707,-12.3926257936456,-28.7676732848616,-87.3759398648919,-20.6944396009937,1.52238609451121,6.20299797667569,-2.60944987525937,-18.1386949903059,-4.90711428627655,3.07278617356808
1.23572337192992,5.223011841239,1.48041528054589,-24.487674477432,1.14042073279191,-40.7980397007944,-3.36682421802271,-4.78387320478076,10.2566557865689,-13.250666691981,-7.74711083075863,-15.9994140578087,-2.84572367041756,-0.922804285970663,-5.64990830045867,0.807180091906886,2.0983122985683,1.05971954020137,-29.2832076903187,16.8675871080425,0.0279883683965707,-12.3926257936456,-28.7676732848616,-87.3759398648919,-20.6944396009937,1.52238609451121,6.20299797667569,-2.60944987525937,-18.1386949903059,-4.90711428627655,3.07278617356808
1.23572337192992,5.223011841239,1.48041528054589,-10.4005104424368,1.14042073279191,-40.7980397007944,-3.36682421802271,-4.78387320478076,10.2566557865689,-13.250666691981,-7.74711083075863,-15.9994140578087,-2.84572367041756,-0.922804285970663,-5.64990830045867,0.807180091906886,2.0983122985683,1.05971954020137,-29.2832076903187,16.8675871080425,0.0279883683965707,-12.3926257936456,-28.7676732848616,-87.3759398648919,-20.6944396009937,1.52238609451121,6.20299797667569,-2.60944987525937,-18.1386949903059,-4.90711428627655,3.07278617356808
1.23572337192992,5.223011841239,1.48041528054589,-10.4005104424368,1.14042073279191,-40.7980397007944,-3.36682421802271,-4.78387320478076,10.2566557865689,-5.63015350875343,-7.74711083075863,-15.9994140578087,-2.84572367041756,-0.922804285970663,-5.64990830045867,0.807180091906886,2.0983122985683,1.05971954020137,-29.2832076903187,16.8675871080425,0.0279883683965707,-12.3926257936456,-28.7676732848616,-87.3759398648919,-20.6944396009937,1.52238609451121,6.20299797667569,-2.60944987525937,-18.1386949903059,-4.90711428627655,3.07278617356808
1.23572337192992,5.223011841239,1.48041528054589,-10.4005104424368,1.14042073279191,-40.7980397007944,-3.36682421802271,-4.78387320478076,10.2566557865689,-5.63015350875343,-7.74711083075863,-15.9994140578087,-2.84572367041756,-0.922804285970663,-5.64990830045867,0.807180091906886,2.0983122985683,1.05971954020137,-29.2832076903187,16.8675871080425,0.0279883683965707,-12.3926257936456,-28.7676732848616,-87.3759398648919,-20.6944396009937,1.52238609451121,6.20299797667569,-2.60944987525937,-18.1386949903059,-4.90711428627655,3.07278617356808
1.23572337192992,5.223011841239,1.48041528054589,-10.4005104424368,4.46279250392841,-40.7980397007944,-3.36682421802271,-4.78387320478076,10.2566557865689,-5.63015350875343,-7.74711083075863,-15.9994140578087,-2.84572367041756,-0.922804285970663,-5.64990830045867,0.807180091906886,2.0983122985683,1.05971954020137,-29.2832076903187,16.8675871080425,0.0279883683965707,-12.3926257936456,-28.7676732848616,-87.3759398648919,-20.6944396009937,1.52238609451121,6.20299797667569,-2.60944987525937,-18.1386949903059,-4.90711428627655,3.07278617356808
1.23572337192992,5.223011841239,1.48041528054589,-10.4005104424368,4.46279250392841,-29.8081579807081,-3.36682421802271,-4.78387320478076,10.2566557865689,-5.63015350875343,-7.74711083075863,-15.9994140578087,-2.84572367041756,-0.922804285970663,-5.64990830045867,5.84359643364451,2.0983122985683,1.05971954020137,-29.2832076903187,16.8675871080425,10.1329112398861,-12.3926257936456,-28.7676732848616,-87.3759398648919,-20.6944396009937,1.52238609451121,6.20299797667569,-2.60944987525937,-18.1386949903059,-4.90711428627655,3.07278617356808
1.23572337192992,5.223011841239,1.48041528054589,-10.4005104424368,4.46279250392841,-29.8081579807081,-3.36682421802271,-4.78387320478076,10.2566557865689,-5.63015350875343,-7.74711083075863,-15.9994140578087,-2.84572367041756,-0.922804285970663,-5.64990830045867,5.84359643364451,2.0983122985683,1.05971954020137,-29.2832076903187,16.8675871080425,10.1329112398861,-12.3926257936456,-28.7676732848616,-87.3759398648919,-20.6944396009937,1.52238609451121,6.20299797667569,-2.60944987525937,-18.1386949903059,-4.90711428627655,3.07278617356808
1.23572337192992,6.64806237255485,1.48041528054589,-10.4005104424368,4.46279250392841,-29.8081579807081,-3.36682421802271,-2.99741258001682,10.2566557865689,-5.63015350875343,-7.74711083075863,-15.9994140578087,-2.84572367041756,-0.922804285970663,-5.64990830045867,5.84359643364451,2.0983122985683,1.05971954020137,-29.2832076903187,23.7975763564275,10.1329112398861,-12.3926257936456,-4.16213924340489,-87.3759398648919,-20.6944396009937,1.52238609451121,7.50946943025686,-2.60944987525937,-18.1386949903059,-4.90711428627655,17.7838502183067
1.23572337192992,10.0680064578469,8.80454714334324,-10.4005104424368,4.46279250392841,-29.8081579807081,-3.36682421802271,-2.99741258001682,10.2566557865689,-5.63015350875343,-7.74711083075863,-15.9994140578087,-2.84572367041756,-0.922804285970663,-5.64990830045867,5.84359643364451,2.0983122985683,1.05971954020137,-29.2832076903187,23.7975763564275,10.1329112398861,-12.3926257936456,-4.16213924340489,-79.790874642172,-20.6944396009937,1.52238609451121,7.50946943025686,-2.60944987525937,-18.1386949903059,-4.90711428627655,17.7838502183067
1.23572337192992,10.0680064578469,8.80454714334324,-10.4005104424368,4.46279250392841,-29.8081579807081,-3.36682421802271,-2.99741258001682,10.2566557865689,-5.63015350875343,-7.74711083075863,-15.9994140578087,-2.84572367041756,-0.922804285970663,-5.64990830045867,5.84359643364451,2.0983122985683,1.05971954020137,-23.0660680301679,23.7975763564275,10.1329112398861,0.706874259909007,-4.16213924340489,-44.5874251666281,-20.6944396009937,3.27688850021536,7.50946943025686,-2.60944987525937,-18.1386949903059,-4.90711428627655,17.7838502183067
1.23572337192992,10.0680064578469,8.80454714334324,-10.4005104424368,4.46279250392841,-29.8081579807081,-3.36682421802271,-2.99741258001682,10.2566557865689,-5.63015350875343,-7.74711083075863,-15.9994140578087,-2.84572367041756,-0.922804285970663,-5.64990830045867,5.84359643364451,2.0983122985683,1.05971954020137,-23.0660680301679,23.7975763564275,10.1329112398861,0.706874259909007,-4.16213924340489,-44.5874251666281,-20.6944396009937,3.27688850021536,7.50946943025686,-2.60944987525937,-18.1386949903059,-4.90711428627655,17.7838502183067
1.23572337192992,10.0680064578469,11.3190786942624,-10.4005104424368,4.46279250392841,-29.8081579807081,-3.36682421802271,-2.99741258001682,10.2566557865689,-5.63015350875343,-7.74711083075863,-15.9994140578087,-2.84572367041756,-0.922804285970663,-3.36549515277845,5.84359643364451,2.0983122985683,1.05971954020137,-23.0660680301679,23.7975763564275,10.1329112398861,0.706874259909007,-4.16213924340489,-44.5874251666281,-5.56069453781499,3.27688850021536,7.50946943025686,-2.60944987525937,-18.1386949903059,-4.90711428627655,17.7838502183067
5.32770059710505,10.0680064578469,11.3190786942624,-10.4005104424368,4.46279250392841,-29.8081579807081,-3.36682421802271,-2.99741258001682,10.2566557865689,-5.63015350875343,-7.74711083075863,-15.9994140578087,-2.84572367041756,-0.922804285970663,-3.36549515277845,5.84359643364451,2.56295092766246,1.05971954020137,-23.0660680301679,23.7975763564275,15.7692510831598,0.706874259909007,-4.16213924340489,-44.5874251666281,-5.56069453781499,3.27688850021536,7.50946943025686,-2.60944987525937,-18.1386949903059,-4.90711428627655,17.7838502183067
