56.637961715892,48.5997207355729,58.588604355085,53.1869055124884,49.6771175759998,27.434373136365,60.7066247146389,49.3575230741406,32.1667464094478,43.4148859637943,59.304991467205,56.3623263133918,36.3989198348128,65.5404994377207,37.6307254127715,31.6771845371614,56.1515497629412,49.3467800777701,36.6405040725146,54.9457205682914,18.1301498271119,50.0957852094765,10.7003612681404,67.5372077660165,32.4462353178949,42.096674099471,49.8046601182515,59.893992799395,61.5075681706587,48.4280576785116,13.6456599000687
56.637961715892,48.5997207355729,58.588604355085,53.1869055124884,49.6771175759998,27.434373136365,60.7066247146389,49.3617025600383,32.1667464094478,43.4148859637943,59.304991467205,56.3623263133918,36.3989198348128,65.5404994377207,37.6307254127715,31.6771845371614,56.1515497629412,49.3467800777701,36.6405040725146,54.9457205682914,18.1301498271119,50.0957852094765,10.7003612681404,67.5381422489609,32.4462353178949,42.096674099471,49.8154754313342,59.893992799395,61.585277670543,48.4550365960541,13.6457123774102
56.6384527957225,48.5997207355729,58.588604355085,53.1869055124884,49.6771175759998,27.434373136365,60.7066247146389,49.3644205241348,32.1667464094478,43.4148859637943,59.304991467205,56.3623263133918,36.3989198348128,65.5404994377207,37.633644716197,31.6771845371614,56.1619865808092,49.3467800777701,36.6591286977877,54.9457205682914,18.1301498271119,50.0957852094765,10.7003612681404,67.5381422489609,32.4462353178949,42.096674099471,49.8239028637654,59.893992799395,61.71319125694,48.4550365960541,13.6457123774102
56.6384527957225,48.5997207355729,58.588604355085,53.1869055124884,49.6771767925555,27.434373136365,60.7066247146389,49.3644205241348,32.1667929464587,43.4148859637943,59.3132277502704,56.3623263133918,36.3989198348128,65.5404994377207,37.633644716197,31.6771845371614,56.1619865808092,49.3645924842937,36.6591286977877,54.9457205682914,18.1301498271119,50.0957852094765,10.7003612681404,67.5384536918206,32.4462353178949,42.096674099471,49.8239028637654,59.893992799395,61.71319125694,48.4550365960541,13.6457216281075
56.6384527957225,48.5997207355729,58.588604355085,53.1921338685762,49.6771767925555,27.434373136365,60.7066247146389,49.3700029242233,32.1667929464587,43.4148859637943,59.3132277502704,56.3623263133918,36.3989198348128,65.5404994377207,37.633644716197,31.6771845371614,56.1702598135925,49.3689325385703,36.6591286977877,54.9457205682914,18.1301498271119,50.0957852094765,10.7003612681404,67.5384536918206,32.4462353178949,42.096674099471,49.8278201814594,59.893992799395,61.8336865998028,48.4612316116935,13.6457216281075
56.6384527957225,48.5997207355729,58.588604355085,53.1921338685762,49.6791690525838,27.434373136365,60.7066247146389,49.3755203303084,32.1667929464587,43.4148859637943,59.3132277502704,56.3623263133918,36.398921318249,65.5404994377207,37.6377302193335,31.6771845371614,56.1702598135925,49.3689325385703,36.6775340914709,54.9457205682914,18.1301498271119,50.0957852094765,10.7003612681404,67.5384536918206,32.4462353178949,42.096674099471,49.837273437795,59.893992799395,61.9115360973897,48.4612791621572,13.6457216281075
56.6384527957225,48.5997207355729,58.588604355085,53.1921338685762,49.6791690525838,27.434373136365,60.7066247146389,49.3755203303084,32.1667929464587,43.4148859637943,59.3183055966773,56.3623263133918,36.398921318249,65.5404994377207,37.6377302193335,31.6771845371614,56.1702598135925,49.3878518225502,36.6775340914709,54.9457205682914,18.1301498271119,50.0957852094765,10.7003730660585,67.5520571364665,32.4462353178949,42.096674099471,49.837273437795,59.893992799395,61.9115360973897,48.4612791621572,13.6457216281075
56.6384527957225,48.5997207355729,58.588604355085,53.1927481511485,49.6805466062609,27.434373136365,60.7066247146389,49.3795664662931,32.1667929464587,43.4148859637943,59.3183055966773,56.3623263133918,36.3989404170576,65.5404994377207,37.6377302193335,31.6771845371614,56.1762685941498,49.3980166819199,36.6775340914709,54.9457205682914,18.1301498271119,50.0957852094765,10.7003730660585,67.5564301893797,32.4462353178949,42.096674099471,49.8441632628742,59.893992799395,62.0443721843023,48.4702594082479,13.6457216281075
56.6385251998646,48.5997207355729,58.588604355085,53.1927481511485,49.6805466062609,27.434373136365,60.7066247146389,49.3853799410722,32.1667929464587,43.4148859637943,59.3362912398279,56.3623263133918,36.3989404170576,65.5404994377207,37.6417638262214,31.6771845371614,56.1762685941498,49.3980166819199,36.6997233302135,54.9457205682914,18.1301498271119,50.0957852094765,10.7004034996363,67.5564301893797,32.4462353178949,42.096674099471,49.8460488543275,59.893992799395,62.1676214970844,48.4787303724902,13.6457288093533
56.6399747982186,48.5997207355729,58.588604355085,53.1977669176736,49.6809323529547,27.434373136365,60.7066247146389,49.3853799410722,32.1667929464587,43.4148859637943,59.3633545528923,56.3623263133918,36.3989404170576,65.5586911893536,37.6417638262214,31.6771845371614,56.1870705142883,49.4291680296381,36.6997233302135,54.9457205682914,18.1301498271119,50.0957852094765,10.7004034996363,67.561737698089,32.4462353178949,42.096674099471,49.8551925329578,59.893992799395,62.1676214970844,48.4787303724902,13.6457288093533
56.6399747982186,48.5997207355729,58.588604355085,53.1977669176736,49.6809323529547,27.434373136365,60.7066247146389,49.3896805588542,32.1667929464587,43.4148859637943,59.3633545528923,56.3623263133918,36.3989404170576,65.5586911893536,37.6417638262214,31.6771845371614,56.1870705142883,49.4473327329778,36.714871084508,54.9457205682914,18.1301498271119,50.0957852094765,10.7004034996363,67.561737698089,32.4462353178949,42.096674099471,49.8610504395406,59.893992799395,62.2833511595065,48.4797587804552,13.6457288093533
56.6407117626322,48.5997207355729,58.588604355085,53.1977669176736,49.6809323529547,27.434373136365,60.7066247146389,49.3959769411768,32.1667929464587,43.4148859637943,59.3763093331644,56.3623703268688,36.3989404170576,65.5586911893536,37.6449722908601,31.6771845371614,56.1870705142883,49.4554324099291,36.714871084508,54.9457205682914,18.1301498271119,50.0957852094765,10.7004034996363,67.561737698089,32.4462353178949,42.096674099471,49.8645532286468,59.893992799395,62.3809308279412,48.481305330903,13.6457388716168
56.6412638990055,48.5997207355729,58.588604355085,53.1994493389502,49.6812011493688,27.434373136365,60.7066247146389,49.3959769411768,32.1667929464587,43.4148859637943,59.3821179524943,56.3623703268688,36.3989404170576,65.5770064552569,37.6449722908601,31.6771845371614,56.1981374003835,49.4554324099291,36.7299137511727,54.9457205682914,18.1301498271119,50.0957852094765,10.7004034996363,67.5712330516152,32.4462353178949,42.096674099471,49.8645532286468,59.893992799395,62.3809308279412,48.481305330903,13.6457388716168
56.6412638990055,48.5997207355729,58.588604355085,53.1994493389502,49.6812011493688,27.434373136365,60.7066247146389,49.406221764991,32.1667929464587,43.4148859637943,59.3821179524943,56.3623703268688,36.3989404170576,65.5770064552569,37.6482571048844,31.6771845371614,56.1981374003835,49.4585596025645,36.7299137511727,54.9457205682914,18.1301498271119,50.0957852094765,10.7004034996363,67.5712330516152,32.4462353178949,42.096674099471,49.8711058898069,59.893992799395,62.4926421914305,48.481305330903,13.6457388716168
56.6421779807854,48.5997207355729,58.588604355085,53.1994493389502,49.6820763554347,27.434373136365,60.7066247146389,49.4201763394439,32.1667929464587,43.4148859637943,59.4003529143159,56.3623703268688,36.3989426615945,65.5770064552569,37.6482571048844,31.6771845371614,56.2109036747503,49.4771951215354,36.7299137511727,54.9457205682914,18.1301498271119,50.0957852094765,10.7004034996363,67.5712330516152,32.4463527136065,42.096674099471,49.8776084101263,59.893992799395,62.5661165730203,48.481305330903,13.6457388716168
56.6432789529483,48.5997207355729,58.588604355085,53.2025521407727,49.6820763554347,27.434373136365,60.7066247146389,49.4201763394439,32.1667929464587,43.4148859637943,59.4245649133699,56.3623703268688,36.3989426615945,65.5770064552569,37.6482571048844,31.6772618638282,56.2109036747503,49.4771951215354,36.7559915264004,54.9457205682914,18.1301499685111,50.0957852094765,10.7004034996363,67.5712330516152,32.4463527136065,42.096674099471,49.8821477524304,59.893992799395,62.5661165730203,48.481305330903,13.6457388716168
56.6432789529483,48.5997207355729,58.588604355085,53.2025521407727,49.6823550815027,27.434373136365,60.7066247146389,49.429277617158,32.1667929464587,43.4148859637943,59.4245649133699,56.3623703268688,36.3989426615945,65.5770064552569,37.6504042292173,31.6772618638282,56.2109036747503,49.477448301248,36.7559915264004,54.9457205682914,18.1301499685111,50.0957852094765,10.7004034996363,67.5712330516152,32.4463527136065,42.096674099471,49.8821477524304,59.893992799395,62.687019992577,48.481305330903,13.6457388716168
56.6443731489491,48.5997207355729,58.588604355085,53.2025521407727,49.6832539922969,27.434373136365,60.7066247146389,49.4370971165972,32.1667929464587,43.4148859637943,59.4375941908098,56.3623703268688,36.3989426615945,65.5770064552569,37.6504042292173,31.6772644005631,56.222823175695,49.4958984892858,36.7755361080167,54.9457205682914,18.1301499685111,50.0957852094765,10.7004034996363,67.5712330516152,32.4463527136065,42.096674099471,49.8821477524304,59.893992799395,62.687019992577,48.4813787510784,13.6457388716168
56.6451571116515,48.5997207355729,58.588604355085,53.2031657468083,49.6832539922969,27.434373136365,60.7066247146389,49.4370971165972,32.1667929464587,43.4148859637943,59.4446135940636,56.3623703268688,36.3989426615945,65.5770064552569,37.6580285774305,31.6772644005631,56.222823175695,49.4958984892858,36.7755361080167,54.9457205682914,18.1301499685111,50.0957859655693,10.7004034996363,67.5712330516152,32.4463527136065,42.096674099471,49.8821477524304,59.893992799395,62.7206435749604,48.4813787510784,13.6457432876974
56.6451571116515,48.5997207355729,58.588604355085,53.2031657468083,49.6836697132474,27.434373136365,60.7066247146389,49.4504594599045,32.1667929464587,43.4148859637943,59.4446135940636,56.3623703268688,36.3989426615945,65.5770064552569,37.6580285774305,31.6772644005631,56.2416584267922,49.5081739254745,36.7889429159114,54.9457205682914,18.1301499685111,50.0957859655693,10.7004034996363,67.5712330516152,32.4463527136065,42.096674099471,49.8821477524304,59.893992799395,62.7206435749604,48.4834881424289,13.6457432876974
56.6456244409748,48.5997207355729,58.588604355085,53.2031657468083,49.6836697132474,27.434373136365,60.7066247146389,49.4618801776837,32.1667929464587,43.4148859637943,59.4530603220761,56.3623703268688,36.3989570025132,65.5770064552569,37.6580285774305,31.6775009165307,56.2416584267922,49.5343386852653,36.7889429159114,54.9457205682914,18.1301499685111,50.0957859655693,10.7004034996363,67.5712330516152,32.4463527136065,42.096674099471,49.8821477524304,59.893992799395,62.7532242027506,48.4834881424289,13.6457432876974
56.6458285304351,48.5997207355729,58.588604355085,53.2031657468083,49.6836697132474,27.434373136365,60.7066247146389,49.4618801776837,32.1667929464587,43.4148859637943,59.458188704416,56.3623703268688,36.3989570025132,65.5770064552569,37.6590601195714,31.6775009165307,56.2416584267922,49.5343386852653,36.7889429159114,54.9457205682914,18.1301499685111,50.0957859655693,10.7004034996363,67.5712330516152,32.4463527136065,42.096674099471,49.8821477524304,59.893992799395,62.7532242027506,48.4834881424289,13.6457432876974
56.6458285304351,48.5997207355729,58.588604355085,53.2031657468083,49.6847092561854,27.434373136365,60.7066247146389,49.4819340881736,32.1667929464587,43.4148859637943,59.458188704416,56.3624304429176,36.3989570025132,65.5770064552569,37.6590601195714,31.6775009165307,56.2416584267922,49.5575437794869,36.8059232090185,54.9457205682914,18.1301499685111,50.0957859655693,10.7004034996363,67.5712330516152,32.4463527136065,42.096674099471,49.8821477524304,59.893992799395,62.7532242027506,48.4834881424289,13.6458659212456
56.6464478820847,48.5997207355729,58.588604355085,53.2031657468083,49.6852571986988,27.434373136365,60.7066247146389,49.5091179337271,32.1667929464587,43.4148859637943,59.4657580270322,56.3624304429176,36.3989771765482,65.5770064552569,37.6590601195714,31.6775009165307,56.2569907286712,49.582194306013,36.8059232090185,54.9457205682914,18.1301499685111,50.0957859655693,10.7004034996363,67.5712330516152,32.4463527136065,42.096674099471,49.8821477524304,59.893992799395,62.7862983872743,48.4835817213217,13.6458659212456
56.6468677063406,48.5997207355729,58.588604355085,53.2066805159895,49.6852571986988,27.434373136365,60.7066247146389,49.5091179337271,32.1667929464587,43.4148859637943,59.4754942608603,56.3625954452471,36.3989771765482,65.5770064552569,37.6590601195714,31.6775009165307,56.2569907286712,49.582194306013,36.8177238517121,54.9457205682914,18.1301499685111,50.0957859655693,10.7004034996363,67.5712330516152,32.4463527136065,42.0976719713797,49.8821477524304,59.893992799395,62.7862983872743,48.4835817213217,13.6459456855336
56.6468677063406,48.6087056337867,58.588604355085,53.2066805159895,49.6852571986988,27.434373136365,60.7066247146389,49.5314051508367,32.1668008225603,43.4148859637943,59.4754942608603,56.3625954452471,36.3989979329693,65.5770064552569,37.6590601195714,31.6775009165307,56.2732705900233,49.6008029526688,36.8177238517121,54.9457205682914,18.1301499685111,50.0957859655693,10.7004034996363,67.5712330516152,32.4463527136065,42.0976719713797,49.8821477524304,59.893992799395,62.8108701610467,48.4835817213217,13.6459456855336
56.6470749211976,48.6087056337867,58.588604355085,53.2091966903957,49.6865414601248,27.434373136365,60.7066247146389,49.5380164220367,32.1668008225603,43.4148859637943,59.4906696124721,56.3625954452471,36.3989979329693,65.5770064552569,37.6590601195714,31.6775009165307,56.2732705900233,49.6368696859852,36.8177238517121,54.9457205682914,18.1301499685111,50.0957859655693,10.7004034996363,67.5712330516152,32.4463527136065,42.0976719713797,49.8821477524304,59.893992799395,62.8108701610467,48.4842992445004,13.645979093493
56.6472236919769,48.6087056337867,58.588604355085,53.2091966903957,49.6865414601248,27.434373136365,60.7066247146389,49.5380164220367,32.1668008225603,43.4148859637943,59.5066871976097,56.3627228268482,36.3989979329693,65.5770064552569,37.6590601195714,31.6775009165307,56.2732705900233,49.6368696859852,36.8177238517121,54.9457205682914,18.1301499685111,50.0957859655693,10.7004034996363,67.5712330516152,32.4463527136065,42.0976719713797,49.8821477524304,59.893992799395,62.8108701610467,48.4842992445004,13.645979093493
56.6472236919769,48.6087056337867,58.588604355085,53.2091966903957,49.6865414601248,27.434373136365,60.7066247146389,49.5600682569276,32.1668049707524,43.4148859637943,59.5066871976097,56.3627228268482,36.3990085291207,65.5770064552569,37.6590601195714,31.6775009165307,56.2854266272705,49.6601753972264,36.8269844824209,54.9457205682914,18.1301499685111,50.0957859655693,10.7004034996363,67.5712330516152,32.4463527136065,42.0976719713797,49.8821477524304,59.893992799395,62.8238383024361,48.4884865473597,13.6460136080576
56.6480914394092,48.6087056337867,58.588604355085,53.2105137356517,49.6873857438397,27.434373136365,60.7066247146389,49.5798819417218,32.1668049707524,43.4148859637943,59.5091374406414,56.3630515876134,36.3990085291207,65.5770064552569,37.6590601195714,31.6775009165307,56.2854266272705,49.6842136702518,36.8269844824209,54.9457205682914,18.1301499685111,50.0957859655693,10.7004034996363,67.5712330516152,32.4463527136065,42.0976719713797,49.8821477524304,59.893992799395,62.8238383024361,48.4884865473597,13.6460136080576
56.6482533454782,48.6087056337867,58.588604355085,53.2105137356517,49.6873857438397,27.434373136365,60.7066247146389,49.5798819417218,32.1668049707524,43.4148859637943,59.5147412781986,56.3633857895236,36.3990085291207,65.5770064552569,37.6590601195714,31.6775009165307,56.2988817872678,49.6842136702518,36.8362403000432,54.9457205682914,18.1301499685111,50.0957859655693,10.7004034996363,67.5712330516152,32.4463527136065,42.0976719713797,49.8821477524304,59.893992799395,62.8238383024361,48.4884865473597,13.6460510457706
56.6482533454782,48.6087056337867,58.588604355085,53.2105137356517,49.6873857438397,27.434373136365,60.7066247146389,49.6026016082433,32.1668049707524,43.4148859637943,59.5147412781986,56.3633857895236,36.399018577144,65.5770064552569,37.6654100378128,31.6775009165307,56.2988817872678,49.7051818095489,36.8362403000432,54.9457205682914,18.1301499685111,50.0957859655693,10.7004034996363,67.5712330516152,32.4463527136065,42.0976719713797,49.8895846500599,59.893992799395,62.8305754666303,48.4884865473597,13.6460510457706
56.6499943510066,48.6087056337867,58.588604355085,53.2105137356517,49.6873857438397,27.434373136365,60.7422656901347,49.6199659879255,32.1668479839509,43.4148859637943,59.5147412781986,56.3645323192461,36.399018577144,65.5770064552569,37.6654100378128,31.6775009165307,56.2988817872678,49.7178600984654,36.8362403000432,54.9457205682914,18.1301499685111,50.0957859655693,10.7004034996363,67.5712330516152,32.4463527136065,42.0976719713797,49.8895846500599,59.893992799395,62.8305754666303,48.4884865473597,13.6460510457706
56.65509241416,48.6087056337867,58.588604355085,53.2105137356517,49.6889382704345,27.434373136365,60.7422656901347,49.6199659879255,32.1668479839509,43.4148859637943,59.6012714243132,56.3652100783778,36.399018577144,65.5770064552569,37.6654100378128,31.6775009165307,56.3153035714144,49.7178600984654,36.8447454231484,54.9457205682914,18.1301499685111,50.0957859655693,10.7004034996363,67.5712330516152,32.4463527136065,42.0976719713797,49.8958242638589,59.893992799395,62.8305754666303,48.4884865473597,13.6460829108998
56.65509241416,48.6087056337867,58.588604355085,53.2108597684776,49.6889382704345,27.434373136365,60.7422656901347,49.6363515992867,32.1668479839509,43.4148859637943,59.6012714243132,56.3652100783778,36.3990698807589,65.5770064552569,37.670625170887,31.6775009165307,56.3153035714144,49.7318880605177,36.8447454231484,54.9457205682914,18.1301503880427,50.0957859655693,10.7004034996363,67.5712330516152,32.4463527136065,42.0976719713797,49.8958242638589,59.893992799395,62.8427417667596,48.4896800705329,13.6460829108998
56.6559459412198,48.6087056337867,58.588604355085,53.2108597684776,49.6889382704345,27.434373136365,60.7422656901347,49.6601883051946,32.1668479839509,43.4148859637943,59.6678455601322,56.3652100783778,36.3990698807589,65.5770064552569,37.670625170887,31.6775009165307,56.3275318545862,49.7396747068963,36.8447454231484,54.9457205682914,18.1301503880427,50.0957859655693,10.7004034996363,67.5712330516152,32.4463527136065,42.0976719713797,49.8958242638589,59.893992799395,62.8427417667596,48.4896800705329,13.6460829108998
56.6603544424331,48.6087056337867,58.588604355085,53.2108597684776,49.6899631366582,27.434373136365,60.7422656901347,49.6601883051946,32.1668479839509,43.4206104679183,59.7445384472762,56.3652100783778,36.3990698807589,65.5770064552569,37.6739865411833,31.6775009165307,56.3275318545862,49.7396747068963,36.8500036608106,54.9457205682914,18.1301503880427,50.0957859655693,10.7004034996363,67.5712330516152,32.4463527136065,42.0976719713797,49.8958242638589,59.893992799395,62.856683548652,48.4896800705329,13.6463810006109
56.6603544424331,48.6087056337867,58.588604355085,53.2108597684776,49.6899631366582,27.434373136365,60.7422656901347,49.6795161080441,32.1668962937534,43.4206104679183,59.7445384472762,56.365995153649,36.399086714612,65.5770064552569,37.6739865411833,31.6775009165307,56.3275318545862,49.7463353431084,36.8500036608106,54.9457205682914,18.1301503880427,50.0957859655693,10.7004034996363,67.5753046704043,32.4463527136065,42.0976719713797,49.8958242638589,59.893992799395,62.856683548652,48.4896800705329,13.6463810006109
56.6644320071086,48.6087056337867,58.588604355085,53.2108597684776,49.6908954931097,27.434373136365,60.7422656901347,49.7013738758779,32.1668962937534,43.4206104679183,59.8891519125203,56.365995153649,36.399086714612,65.5770064552569,37.6739865411833,31.6775009165307,56.3275318545862,49.7463353431084,36.8560684236434,54.9457205682914,18.1301503880427,50.0957859655693,10.7004034996363,67.5753046704043,32.4463527136065,42.0976719713797,49.9004749157651,59.893992799395,62.856683548652,48.4896800705329,13.6463810006109
56.6689038339757,48.6087056337867,58.588604355085,53.2108597684776,49.6908954931097,27.434373136365,60.7422656901347,49.7236205480719,32.1668962937534,43.4206104679183,59.996514760614,56.365995153649,36.3991353583749,65.5770064552569,37.6770723972632,31.6775009165307,56.3453971410006,49.7463353431084,36.8560684236434,54.9457205682914,18.1301503880427,50.0957859655693,10.7004034996363,67.5753046704043,32.4463527136065,42.0976719713797,49.9004749157651,59.893992799395,62.86252512951,48.4896800705329,13.6466323622311
56.6689038339757,48.6087056337867,58.588604355085,53.2122308909984,49.6908954931097,27.434373136365,60.7422656901347,49.7236205480719,32.1668962937534,43.4206104679183,59.996514760614,56.3675441985622,36.3991353583749,65.5770064552569,37.6770723972632,31.6775009165307,56.3453971410006,49.7463353431084,36.8599999766617,54.9457205682914,18.1301503880427,50.0957859655693,10.7004034996363,67.5889831562282,32.4463527136065,42.0976719713797,49.9077040915756,59.893992799395,62.86252512951,48.4900115618398,13.6467674651421
56.6755670972445,48.6087056337867,58.588604355085,53.2122308909984,49.6908954931097,27.434373136365,60.7422656901347,49.7559766577929,32.1668962937534,43.4206104679183,60.0825580002154,56.3691971108576,36.3991353583749,65.5770064552569,37.6813594374171,31.6775009165307,56.3453971410006,49.7463353431084,36.8599999766617,54.9457205682914,18.1301503880427,50.0957859655693,10.7004034996363,67.5889831562282,32.4463527136065,42.0976719713797,49.9077040915756,59.893992799395,62.8814909204074,48.4900115618398,13.6467674651421
56.6840078905072,48.6087056337867,58.588604355085,53.2122308909984,49.6919106433298,27.434373136365,60.7573504131686,49.782963466226,32.1668962937534,43.4206104679183,60.1402267142985,56.3691971108576,36.3991626255722,65.5770064552569,37.6813594374171,31.6775458540718,56.3588880775637,49.7463353431084,36.863503510231,54.9457205682914,18.1301503880427,50.0957859655693,10.7004034996363,67.5889831562282,32.4463527136065,42.0976719713797,49.9077040915756,59.893992799395,62.8814909204074,48.4900115618398,13.6467674651421
56.6840078905072,48.6087056337867,58.588604355085,53.2122308909984,49.6919106433298,27.434373136365,60.7573504131686,49.812702274895,32.1668962937534,43.4206104679183,60.1402267142985,56.3691971108576,36.3991626255722,65.5770064552569,37.6813594374171,31.6775458540718,56.3588880775637,49.7463353431084,36.863503510231,54.9457205682914,18.1301503880427,50.0957859655693,10.7004034996363,67.5948899555222,32.4463527136065,42.0976719713797,49.9077040915756,59.893992799395,62.8814909204074,48.4900115618398,13.6469780058628
56.6890039574413,48.6087056337867,58.588604355085,53.2134329293762,49.6919106433298,27.434373136365,60.7573504131686,49.8457205233697,32.1668962937534,43.4206104679183,60.3322243756088,56.3737103836726,36.3991626255722,65.5770064552569,37.6813594374171,31.6776672766174,56.3588880775637,49.7463353431084,36.863503510231,54.9457205682914,18.1301503880427,50.0957859655693,10.7004034996363,67.5948899555222,32.4463527136065,42.0976719713797,49.9077040915756,59.893992799395,62.8997413355354,48.4900115618398,13.6469780058628
56.6951789559156,48.6087056337867,58.588604355085,53.2134329293762,49.6944726217429,27.434373136365,60.7573504131686,49.8457205233697,32.1668962937534,43.4206104679183,60.4599762370946,56.3737103836726,36.3991626255722,65.5770064552569,37.6814986393872,31.6776672766174,56.3702619035208,49.7463353431084,36.8662440888075,54.9457205682914,18.1301503880427,50.0957859655693,10.7004034996363,67.5948899555222,32.4463527136065,42.0976719713797,49.9077040915756,59.893992799395,62.8997413355354,48.4900115618398,13.6469780058628
56.6951789559156,48.6087056337867,58.588604355085,53.216314404847,49.6944726217429,27.434373136365,60.7573504131686,49.8722778785628,32.1668962937534,43.4206104679183,60.4599762370946,56.3737103836726,36.3991626255722,65.5770064552569,37.6814986393872,31.6776672766174,56.3702619035208,49.7508730766338,36.8662440888075,54.9457205682914,18.1301503880427,50.0957859655693,10.7004034996363,67.5948899555222,32.4463527136065,42.0976719713797,49.9077040915756,59.893992799395,62.9119523556265,48.4900115618398,13.6472748289687
56.6988669547186,48.6087056337867,58.588604355085,53.216314404847,49.6959366871504,27.434373136365,60.7573504131686,49.8977177129043,32.1668962937534,43.4206104679183,60.7293829251974,56.3768451982336,36.3991626255722,65.5770064552569,37.6814986393872,31.6776672766174,56.3847757647294,49.7508730766338,36.8691805443265,54.9457205682914,18.1301503880427,50.0957859655693,10.7004034996363,67.5948899555222,32.4463527136065,42.0976719713797,49.9077040915756,59.893992799395,62.9119523556265,48.4903679050247,13.6472748289687
56.7039007667598,48.6087056337867,58.588604355085,53.2229500929399,49.6959366871504,27.434373136365,60.7573504131686,49.8977177129043,32.1668962937534,43.4206104679183,60.9018081559981,56.3768451982336,36.3991626255722,65.5770064552569,37.6894234212309,31.6776672766174,56.3847757647294,49.7508730766338,36.8691805443265,54.9457205682914,18.1301503880427,50.0957859655693,10.7004034996363,67.5948899555222,32.4463527136065,42.0976719713797,49.9077040915756,59.893992799395,62.9197346172919,48.4903679050247,13.6472748289687
56.7039007667598,48.6087056337867,58.588604355085,53.2229500929399,49.6996836031319,27.434373136365,60.7573504131686,49.9342691159936,32.1668962937534,43.4206104679183,60.9018081559981,56.3825999199795,36.3991626255722,65.5770064552569,37.6894234212309,31.6776672766174,56.3847757647294,49.756323271346,36.8691805443265,54.9457205682914,18.1301503880427,50.0957859655693,10.7004034996363,67.5948899555222,32.4463527136065,42.0976719713797,49.9077040915756,59.893992799395,62.9269630964277,48.4903679050247,13.6474756616342
56.7062395531139,48.6087056337867,58.588604355085,53.2231431395346,49.6996836031319,27.434373136365,60.7573504131686,49.9698545459752,32.1668962937534,43.4206104679183,61.0171814331251,56.3825999199795,36.3991626255722,65.5770064552569,37.6958923062532,31.6776672766174,56.3953336204904,49.756323271346,36.8715927743138,54.9457205682914,18.1301503880427,50.0957859655693,10.7004034996363,67.5948899555222,32.4463527136065,42.0976719713797,49.9077040915756,59.893992799395,62.9269630964277,48.4916206141741,13.6474756616342
56.7069491496174,48.6087056337867,58.5896833186535,53.2231431395346,49.6996836031319,27.434373136365,60.7573504131686,49.9698545459752,32.1668962937534,43.4206104679183,61.2213892601207,56.3863474192045,36.3991626255722,65.5770064552569,37.6958923062532,31.6776672766174,56.3953336204904,49.7595132593908,36.8715927743138,54.9457205682914,18.1301503880427,50.0957859655693,10.7004034996363,67.5948899555222,32.4463527136065,42.0976719713797,49.9077040915756,59.893992799395,62.9393815634014,48.4916206141741,13.6479525382753
56.7069491496174,48.6087056337867,58.5896833186535,53.2231431395346,49.7025160755072,27.434373136365,60.7573504131686,49.9978134343038,32.1668962937534,43.4206104679183,61.2213892601207,56.3863474192045,36.3991626255722,65.5770064552569,37.6958923062532,31.6776672766174,56.3953336204904,49.7595132593908,36.8715927743138,54.9457205682914,18.1301503880427,50.0957859655693,10.7004034996363,67.5948899555222,32.4463527136065,42.0976719713797,49.9077040915756,59.893992799395,62.9473466726468,48.4958560495002,13.6479525382753
56.7069491496174,48.6087056337867,58.5896833186535,53.2264946628497,49.7025160755072,27.434373136365,60.7573504131686,50.0281463889742,32.1668962937534,43.4206104679183,61.4395598015189,56.3918022450525,36.3991626255722,65.5770064552569,37.7039426627396,31.6776672766174,56.4038324829041,49.7595132593908,36.8728078942087,54.9457205682914,18.1301503880427,50.0957859655693,10.7004034996363,67.5948899555222,32.4463527136065,42.0976719713797,49.9077040915756,59.893992799395,62.9473466726468,48.4962136346524,13.6479525382753
56.7069491496174,48.6087056337867,58.5896833186535,53.2264946628497,49.7025160755072,27.434373136365,60.7573504131686,50.0281463889742,32.1668962937534,43.4206104679183,61.5723074516545,56.3918022450525,36.3991626255722,65.5770064552569,37.7039426627396,31.6776672766174,56.4038324829041,49.7617440142038,36.8728078942087,54.9457205682914,18.1301503880427,50.0957859655693,10.7004034996363,67.5948899555222,32.4466060487187,42.0982677007392,49.9077040915756,59.893992799395,62.9473466726468,48.4962136346524,13.6482721902941
56.7069491496174,48.6087056337867,58.5896833186535,53.2293242735556,49.7052334898378,27.434373136365,60.7573504131686,50.0613353572958,32.1668962937534,43.4206104679183,61.5723074516545,56.395472043501,36.3991626255722,65.5770064552569,37.7039426627396,31.6776672766174,56.4038324829041,49.7617440142038,36.8728078942087,54.9457205682914,18.1301503880427,50.0957859655693,10.7004034996363,67.5948899555222,32.4466060487187,42.0996668599825,49.9077040915756,59.893992799395,62.9555906347821,48.4962136346524,13.6482721902941
56.7069491496174,48.6087056337867,58.5896833186535,53.2293242735556,49.7052334898378,27.434373136365,60.7573504131686,50.0893419682849,32.1668962937534,43.4206104679183,61.6740596485487,56.395472043501,36.3991626255722,65.5770064552569,37.716068980827,31.6776672766174,56.4161879780637,49.7617440142038,36.8744277383366,54.9457205682914,18.1301503880427,50.0957859655693,10.7004034996363,67.5948899555222,32.4466060487187,42.0996668599825,49.9077040915756,59.893992799395,62.9555906347821,48.496837542861,13.6484683501972
